@
15,30.350278,-95.425,29,15.8,87.5,1.233
16,30.483056,-97.872222,32,13.8,86,1.255
17,31.653056,-97.070556,37,15.8,87.8,1.366
18,31.765556,-106.455,38,9.8,84.4,1.217
19,31.768056,-106.501111,35,9.8,86.1,1.061
20,32.343889,-95.415556,28,16.1,86.9,1.289
21,32.378611,-94.711667,26,14.3,83.2,1.268
22,32.668889,-94.167222,26,19.5,88.9,1.114
23,32.805833,-97.356389,25,11.4,82.4,0.777
24,32.819722,-96.86,25,13.3,83.2,1.041
25,32.9225,-97.281944,39,20.2,88.3,1.183
26,33.132222,-96.786389,29,21,89.3,1.328
@
1,26.130833,-97.937222,27,14.9,85.8,1.262
2,26.226111,-98.290833,27,25.9,86.6,0.899
3,27.511389,-99.520278,33,12.1,92.5,1.135
4,27.765278,-97.434167,41,10.4,89.1,1.237
5,28.836111,-97.005278,42,16,88.8,1.066
6,29.043611,-95.472778,28,8.9,91,1.124
7,29.631944,-98.564722,48,17.8,87.2,1.167
8,29.8025,-95.125556,36,11,87.2,1.074
9,29.810556,-95.806111,46,18.2,86.9,1.074
10,29.863889,-94.317778,43,11.6,90.1,0.994
11,29.893889,-93.987778,42,11.9,89.3,1.333
12,29.901111,-95.326111,31,16.2,93.2,1.308
13,29.978889,-94.010833,34,13.6,96.5,1.228
14,30.036389,-94.071111,20,8.05,75.9,0.002
15,30.350278,-95.425,31,14.7,88.9,1.255
16,30.483056,-97.872222,31,13.2,86.3,1.278
17,31.653056,-97.070556,37,15.7,88.7,1.231
18,31.765556,-106.455,39,9.7,85.7,1.14
19,31.768056,-106.501111,37,9.6,87.1,1.051
20,32.343889,-95.415556,27,17.4,86.8,1.136
21,32.378611,-94.711667,26,14.1,83.7,1.272
22,32.668889,-94.167222,27,19,89.7,1.15
23,32.805833,-97.356389,24,11.7,82.5,0.767
24,32.819722,-96.86,24,13.2,84,0.922
25,32.9225,-97.281944,42,22.4,89.5,1.173
26,33.132222,-96.786389,29,21.5,90.4,1.316
@
1,26.130833,-97.937222,28,14.6,86.4,0.993
2,26.226111,-98.290833,28,24.1,86.6,0.637
3,27.511389,-99.520278,33,11.8,93,1.121
4,27.765278,-97.434167,37,10.4,90.4,1.064
5,28.836111,-97.005278,45,15.2,89.5,0.962
6,29.043611,-95.472778,28,10.3,91,1.036
7,29.631944,-98.564722,49,16.8,88.5,1.037
8,29.8025,-95.125556,40,10.6,88.4,1.186
9,29.810556,-95.806111,46,18.1,87.9,1.029
10,29.863889,-94.317778,43,12,91.1,0.976
11,29.893889,-93.987778,42,10.9,90.9,1.177
12,29.901111,-95.326111,32,16.5,93.6,1.151
13,29.978889,-94.010833,36,11.5,97.7,0.762
14,30.036389,-94.071111,21,8.12,76.15,0.001
15,30.350278,-95.425,31,13.6,88.9,0.802
16,30.483056,-97.872222,30,14.1,86.5,1.139
17,31.653056,-97.070556,36,16.6,89.4,1.114
18,31.765556,-106.455,39,10,87.3,1.117
19,31.768056,-106.501111,39,9.6,87.8,0.982
20,32.343889,-95.415556,25,17.2,86.6,1.087
21,32.378611,-94.711667,24,13.2,83.5,1.036
22,32.668889,-94.167222,27,17.8,89.8,1.022
23,32.805833,-97.356389,24,10.7,81.9,0.562
24,32.819722,-96.86,25,13.7,84,1.085
25,32.9225,-97.281944,43,19.7,90.8,1.089
26,33.132222,-96.786389,28,20.9,91.2,1.187
@
1,26.130833,-97.937222,27,15.1,85.9,0.868
2,26.226111,-98.290833,30,22.9,87.5,1.028
3,27.511389,-99.520278,32,11.4,92.5,0.897
4,27.765278,-97.434167,39,10.2,91.5,0.818
5,28.836111,-97.005278,46,15.2,90.2,0.8
6,29.043611,-95.472778,28,9.4,90.3,0.883
7,29.631944,-98.564722,50,16.8,88.9,0.75
8,29.8025,-95.125556,45,10.9,88.4,0.896
9,29.810556,-95.806111,46,16.8,87.6,0.561
10,29.863889,-94.317778,40,12.2,91.5,0.918
11,29.893889,-93.987778,42,13.2,92.1,0.938
12,29.901111,-95.326111,31,15.6,94.3,0.947
13,29.978889,-94.010833,38,9.7,100.3,0.781
14,30.036389,-94.071111,22,8.19,76.4,0.001
15,30.350278,-95.425,31,13.6,89.1,0.647
16,30.483056,-97.872222,30,13.4,85.5,0.878
17,31.653056,-97.070556,37,15.3,89.3,0.877
18,31.765556,-106.455,37,8.5,87.5,0.808
19,31.768056,-106.501111,35,8.4,88.1,0.769
20,32.343889,-95.415556,26,16.5,87.5,0.89
21,32.378611,-94.711667,24,13.6,82.3,0.769
22,32.668889,-94.167222,26,16,89.4,0.823
23,32.805833,-97.356389,23,10.7,81.7,0.539
24,32.819722,-96.86,23,14,83,0.868
25,32.9225,-97.281944,43,20.1,91.4,0.932
26,33.132222,-96.786389,27,20.2,90.9,0.968
@
1,26.130833,-97.937222,25,14.3,83.9,0.546
2,26.226111,-98.290833,31,22.2,86.1,0.718
3,27.511389,-99.520278,29,11.2,91,0.604
4,27.765278,-97.434167,41,11.7,91.7,0.518
5,28.836111,-97.005278,45,14.8,90.6,0.642
6,29.043611,-95.472778,26,8.1,89.8,0.658
7,29.631944,-98.564722,48,16.7,89,0.645
8,29.8025,-95.125556,44,9.9,87.6,0.567
9,29.810556,-95.806111,46,15.7,87.7,0.409
10,29.863889,-94.317778,38,11.4,90.5,0.659
11,29.893889,-93.987778,44,13.7,92.2,0.683
12,29.901111,-95.326111,29,14.1,93.5,0.685
13,29.978889,-94.010833,37,13.1,100.9,0.669
14,30.036389,-94.071111,23,8.26,76.65,0.001
15,30.350278,-95.425,32,13.3,89.7,0.623
16,30.483056,-97.872222,27,13.5,84,0.62
17,31.653056,-97.070556,37,14.4,87.9,0.482
18,31.765556,-106.455,39,8.1,87.1,0.61
19,31.768056,-106.501111,34,8.4,87.5,0.571
20,32.343889,-95.415556,28,15.8,87.4,0.651
21,32.378611,-94.711667,22,12.7,81.3,0.454
22,32.668889,-94.167222,26,18.6,86.8,0.487
23,32.805833,-97.356389,21,10.8,81.2,0.434
24,32.819722,-96.86,22,13.4,81.9,0.556
25,32.9225,-97.281944,42,17.3,90.9,0.567
26,33.132222,-96.786389,27,18.8,89.3,0.656
@
1,26.130833,-97.937222,24,13.3,82.2,0.281
2,26.226111,-98.290833,30,20.7,83.3,0.32
3,27.511389,-99.520278,24,10.8,88.8,0.275
4,27.765278,-97.434167,44,10.7,91.3,0.196
5,28.836111,-97.005278,41,13.4,89.8,0.35
6,29.043611,-95.472778,23,8,85.9,0.202
7,29.631944,-98.564722,46,15.5,88.2,0.347
8,29.8025,-95.125556,41,8.7,86.3,0.3
9,29.810556,-95.806111,44,15,87.6,0.316
10,29.863889,-94.317778,34,10.7,87.7,0.377
11,29.893889,-93.987778,47,14.2,92,0.371
12,29.901111,-95.326111,30,13.9,90.1,0.314
13,29.978889,-94.010833,33,14.8,99.2,0.373
14,30.036389,-94.071111,24,8.33,76.9,0.001
15,30.350278,-95.425,30,11.5,89.2,0.359
16,30.483056,-97.872222,26,12.7,83,0.369
17,31.653056,-97.070556,34,12.1,85.2,0.263
18,31.765556,-106.455,41,7.7,86.1,0.325
19,31.768056,-106.501111,32,6.8,86.4,0.243
20,32.343889,-95.415556,30,15.2,85.5,0.327
21,32.378611,-94.711667,23,12,80.9,0.361
22,32.668889,-94.167222,26,18.6,85.7,0.374
23,32.805833,-97.356389,22,11.7,81.1,0.371
24,32.819722,-96.86,23,12.7,81,0.325
25,32.9225,-97.281944,40,17.2,90,0.318
26,33.132222,-96.786389,28,17.2,86.6,0.313
@
1,26.130833,-97.937222,22,12.1,79.8,0.05
2,26.226111,-98.290833,28,18.2,81.2,0.111
3,27.511389,-99.520278,21,11.3,86.9,0.075
4,27.765278,-97.434167,42,8.2,89.8,0.031
5,28.836111,-97.005278,38,13,88.2,0.102
6,29.043611,-95.472778,23,8.9,83.5,0.082
7,29.631944,-98.564722,43,14.5,86.9,0.101
8,29.8025,-95.125556,36,6.6,83.8,0.076
9,29.810556,-95.806111,41,15.6,85.7,0.087
10,29.863889,-94.317778,30,10.9,84,0.08
11,29.893889,-93.987778,46,11.5,90.7,0.084
12,29.901111,-95.326111,30,13.4,86,0.091
13,29.978889,-94.010833,31,16.7,95.7,0.128
14,30.036389,-94.071111,24,8.39,77.15,0.001
15,30.350278,-95.425,27,10.7,87.4,0.108
16,30.483056,-97.872222,23,11.7,81.1,0.064
17,31.653056,-97.070556,28,11.3,82.7,0.087
18,31.765556,-106.455,40,5.2,83.6,0.081
19,31.768056,-106.501111,29,5.7,84,0.073
20,32.343889,-95.415556,25,12.8,81.9,0.099
21,32.378611,-94.711667,19,12.5,79.6,0.086
22,32.668889,-94.167222,22,16.6,82,0.059
23,32.805833,-97.356389,22,10.8,79.3,0.051
24,32.819722,-96.86,21,11.5,79.5,0.065
25,32.9225,-97.281944,36,15.7,87.8,0.103
26,33.132222,-96.786389,28,15.8,83.6,0.083
@
1,26.130833,-97.937222,22,10,77.7,0
2,26.226111,-98.290833,30,18.1,79.8,0.003
3,27.511389,-99.520278,19,9.2,85,0.002
4,27.765278,-97.434167,31,6.5,86.8,0.001
5,28.836111,-97.005278,34,11.2,86.2,0.004
6,29.043611,-95.472778,20,7.7,80.7,0.004
7,29.631944,-98.564722,40,12.8,84.8,0.003
8,29.8025,-95.125556,28,6.8,81.3,0.002
9,29.810556,-95.806111,38,14.8,83.9,0.005
10,29.863889,-94.317778,29,9.6,81.6,0.006
11,29.893889,-93.987778,30,6.3,88.1,0.003
12,29.901111,-95.326111,29,12.4,82.3,0.005
13,29.978889,-94.010833,30,16.4,92,0.01
14,30.036389,-94.071111,25,8.46,77.4,0
15,30.350278,-95.425,24,10.4,85.2,0.003
16,30.483056,-97.872222,21,9.7,79.8,0.001
17,31.653056,-97.070556,22,10.3,80.2,0.003
18,31.765556,-106.455,41,4.8,80.3,0.002
19,31.768056,-106.501111,26,6.9,81.2,0.002
20,32.343889,-95.415556,23,11.4,80,0.002
21,32.378611,-94.711667,17,11.3,78.6,0.003
22,32.668889,-94.167222,19,14.9,79.4,0.001
23,32.805833,-97.356389,22,9.6,77.8,0.002
24,32.819722,-96.86,17,9.4,78.4,0.001
25,32.9225,-97.281944,32,11.6,84.2,0.006
26,33.132222,-96.786389,25,15.7,80.9,0.005
@
1,26.130833,-97.937222,20,9.5,76.9,0
2,26.226111,-98.290833,34,17.1,79.8,0.001
3,27.511389,-99.520278,18,9,83.7,0
4,27.765278,-97.434167,35,7.2,85.9,0.001
5,28.836111,-97.005278,31,12.7,84.6,0
6,29.043611,-95.472778,17,7.3,79.9,0.002
7,29.631944,-98.564722,37,14.5,83.2,0
8,29.8025,-95.125556,26,7.8,79.4,0
9,29.810556,-95.806111,34,15.4,82.4,0.001
10,29.863889,-94.317778,28,8.6,80,0
11,29.893889,-93.987778,26,4.6,86.7,0.002
12,29.901111,-95.326111,28,11.6,80.1,0.001
13,29.978889,-94.010833,26,14.8,89.1,0.003
14,30.036389,-94.071111,24,8.63,75.9,0
15,30.350278,-95.425,21,11.1,83.4,0
16,30.483056,-97.872222,20,8.2,78.8,0
17,31.653056,-97.070556,19,7.6,78,0.001
18,31.765556,-106.455,43,7,78.9,0
19,31.768056,-106.501111,23,6,79,0.001
20,32.343889,-95.415556,21,9.4,79,0
21,32.378611,-94.711667,17,12.4,78.3,0.002
22,32.668889,-94.167222,17,11.5,77.7,0
23,32.805833,-97.356389,22,10.1,77.6,0
24,32.819722,-96.86,16,10.2,78.3,0
25,32.9225,-97.281944,29,12.9,82.2,0.002
26,33.132222,-96.786389,25,14.7,79.5,0.001
@
1,26.130833,-97.937222,20,9.5,76.5,0
2,26.226111,-98.290833,35,17.6,79.7,0.001
3,27.511389,-99.520278,14,7.5,82.7,0.001
4,27.765278,-97.434167,39,8.5,83.3,0.001
5,28.836111,-97.005278,28,13.7,83,0
6,29.043611,-95.472778,15,7.2,79.3,0.002
7,29.631944,-98.564722,31,14.6,80.9,0
8,29.8025,-95.125556,25,8.9,78.2,0
9,29.810556,-95.806111,30,16.2,81,0.001
10,29.863889,-94.317778,28,9.1,78.6,0
11,29.893889,-93.987778,30,8.7,84,0.003
12,29.901111,-95.326111,28,12.2,79.4,0.001
13,29.978889,-94.010833,25,14.8,86.2,0.003
14,30.036389,-94.071111,24,8.63,75.9,0
15,30.350278,-95.425,20,11.3,82,0
16,30.483056,-97.872222,19,8.9,78.4,0
17,31.653056,-97.070556,18,7.1,76.9,0.001
18,31.765556,-106.455,37,8.3,77.4,0
19,31.768056,-106.501111,26,8,77.5,0.001
20,32.343889,-95.415556,20,8.7,78.1,0
21,32.378611,-94.711667,15,10.3,78,0.002
22,32.668889,-94.167222,17,11.9,76.5,0
23,32.805833,-97.356389,21,11.2,77.6,0
24,32.819722,-96.86,17,10.4,78.1,0
25,32.9225,-97.281944,26,15.3,80.5,0.002
26,33.132222,-96.786389,25,14.7,79.1,0.002
@
1,26.130833,-97.937222,20,8.9,76.1,0
2,26.226111,-98.290833,35,15.6,79.5,0.001
3,27.511389,-99.520278,14,7.8,82.4,0
4,27.765278,-97.434167,40,7.6,79.5,0.001
5,28.836111,-97.005278,25,10.6,81.1,0
6,29.043611,-95.472778,13,6.6,78.8,0.002
7,29.631944,-98.564722,28,14.2,79.2,0
8,29.8025,-95.125556,24,9.5,76.8,0
9,29.810556,-95.806111,27,15.6,79.5,0.001
10,29.863889,-94.317778,28,8.2,76.8,0
11,29.893889,-93.987778,39,9,81.6,0.003
12,29.901111,-95.326111,29,10.8,79.2,0.001
13,29.978889,-94.010833,26,13.7,84.2,0.003
14,30.036389,-94.071111,24,8.72,75.15,0
15,30.350278,-95.425,19,11.4,80.6,0
16,30.483056,-97.872222,18,9,78.2,0
17,31.653056,-97.070556,18,6.9,75.8,0.001
18,31.765556,-106.455,31,8.9,76,0
19,31.768056,-106.501111,27,7.4,76.6,0.001
20,32.343889,-95.415556,20,8.3,77.7,0
21,32.378611,-94.711667,14,10.2,77.8,0.002
22,32.668889,-94.167222,16,10.8,75.8,0
23,32.805833,-97.356389,21,10.7,77.4,0.001
24,32.819722,-96.86,15,9.4,77.7,0
25,32.9225,-97.281944,25,16.3,79,0.002
26,33.132222,-96.786389,26,13.1,78.9,0.002
@
1,26.130833,-97.937222,18,8.3,75.5,0
2,26.226111,-98.290833,34,17.6,79.5,0.001
3,27.511389,-99.520278,13,7,81.8,0
4,27.765278,-97.434167,41,9.5,78.4,0.001
5,28.836111,-97.005278,22,9.6,79.4,0
6,29.043611,-95.472778,14,6.1,78.5,0.002
7,29.631944,-98.564722,24,14.2,77.7,0
8,29.8025,-95.125556,22,8.5,75.6,0
9,29.810556,-95.806111,25,16.3,78,0.001
10,29.863889,-94.317778,25,10.4,74.7,0
11,29.893889,-93.987778,41,10.9,80.1,0.003
12,29.901111,-95.326111,31,10.1,78.8,0.001
13,29.978889,-94.010833,25,12.9,81.8,0.003
14,30.036389,-94.071111,20,7.42,74.3,0
15,30.350278,-95.425,18,10.3,79.3,0
16,30.483056,-97.872222,18,8.7,77.7,0
17,31.653056,-97.070556,16,5.9,74.9,0.001
18,31.765556,-106.455,24,7.5,74.7,0
19,31.768056,-106.501111,23,6.4,75.4,0.001
20,32.343889,-95.415556,21,8.5,77.9,0
21,32.378611,-94.711667,8,11.6,77.5,0.002
22,32.668889,-94.167222,14,8.7,75,0
23,32.805833,-97.356389,21,10.7,77.1,0.001
24,32.819722,-96.86,13,10.5,77.2,0
25,32.9225,-97.281944,25,14.7,77.4,0.002
26,33.132222,-96.786389,27,12.2,78.2,0.002
@
1,26.130833,-97.937222,17,6.9,74.7,0
2,26.226111,-98.290833,34,17.3,79.3,0.001
3,27.511389,-99.520278,12,6.1,81,0
4,27.765278,-97.434167,39,8.8,77.8,0.001
5,28.836111,-97.005278,21,9.2,77.6,0
6,29.043611,-95.472778,14,6.4,78,0.002
7,29.631944,-98.564722,24,16.4,76.5,0
8,29.8025,-95.125556,20,9.9,74.3,0
9,29.810556,-95.806111,25,15.3,76.9,0.001
10,29.863889,-94.317778,24,10,73.5,0
11,29.893889,-93.987778,40,9.5,79.2,0.003
12,29.901111,-95.326111,32,9.9,78.2,0.001
13,29.978889,-94.010833,23,13,79.5,0.004
14,30.036389,-94.071111,18,6.81,73.5,0
15,30.350278,-95.425,18,10.4,78,0
16,30.483056,-97.872222,19,8,77.4,0
17,31.653056,-97.070556,14,6,74.3,0.001
18,31.765556,-106.455,22,7.5,73.3,0
19,31.768056,-106.501111,21,6.8,74.5,0.001
20,32.343889,-95.415556,24,9.7,78.5,0
21,32.378611,-94.711667,5,10.4,77.1,0.002
22,32.668889,-94.167222,12,7.6,74.2,0
23,32.805833,-97.356389,20,8.7,76.7,0
24,32.819722,-96.86,11,9.2,76.6,0
25,32.9225,-97.281944,24,15.2,76.2,0.002
26,33.132222,-96.786389,28,12.2,78.1,0.002
@
1,26.130833,-97.937222,18,7.2,74.3,0
2,26.226111,-98.290833,33,15.8,79.2,0.001
3,27.511389,-99.520278,11,6.2,80.5,0
4,27.765278,-97.434167,35,7.5,75.6,0.001
5,28.836111,-97.005278,22,10.1,76.3,0
6,29.043611,-95.472778,15,8,77.8,0.002
7,29.631944,-98.564722,24,11.7,75.3,0
8,29.8025,-95.125556,18,7.7,73.6,0
9,29.810556,-95.806111,28,11.3,76.4,0.001
10,29.863889,-94.317778,24,10.5,73.1,0
11,29.893889,-93.987778,41,11.4,78.7,0.003
12,29.901111,-95.326111,32,9.5,77.7,0.001
13,29.978889,-94.010833,21,11.3,77.9,0.004
14,30.036389,-94.071111,22,6.71,73.75,0
15,30.350278,-95.425,19,10.2,76.8,0
16,30.483056,-97.872222,18,6.9,76.7,0
17,31.653056,-97.070556,15,6,74,0.001
18,31.765556,-106.455,21,7.1,72.6,0
19,31.768056,-106.501111,18,5.9,74,0.001
20,32.343889,-95.415556,22,8.2,78,0
21,32.378611,-94.711667,6,10.5,76.9,0.002
22,32.668889,-94.167222,12,7.2,73.6,0
23,32.805833,-97.356389,20,8,76.2,0.001
24,32.819722,-96.86,14,9.9,76.3,0
25,32.9225,-97.281944,22,14.1,75.2,0.002
26,33.132222,-96.786389,28,11.1,77.8,0.002
@
1,26.130833,-97.937222,17,4.9,73.7,0
2,26.226111,-98.290833,31,13.3,79,0.001
3,27.511389,-99.520278,11,4.4,80,0
4,27.765278,-97.434167,34,8.2,73,0.001
5,28.836111,-97.005278,20,9.4,76,0
6,29.043611,-95.472778,17,8.3,77.6,0.002
7,29.631944,-98.564722,24,9.7,75.3,0
8,29.8025,-95.125556,17,6,72.9,0
9,29.810556,-95.806111,45,10.9,71.7,0.001
10,29.863889,-94.317778,23,11.1,72.8,0
11,29.893889,-93.987778,32,12,75.2,0.003
12,29.901111,-95.326111,31,8.7,77.3,0.001
13,29.978889,-94.010833,21,8.9,77.3,0.004
14,30.036389,-94.071111,22,6.35,73.48,0
15,30.350278,-95.425,17,5.3,77.5,0
16,30.483056,-97.872222,18,5.1,75.6,0
17,31.653056,-97.070556,13,5.3,73.4,0.001
18,31.765556,-106.455,20,6.7,72.2,0
19,31.768056,-106.501111,15,3.4,72.9,0.001
20,32.343889,-95.415556,22,5.4,77.8,0
21,32.378611,-94.711667,7,8.8,76.6,0.002
22,32.668889,-94.167222,11,8.1,73.2,0
23,32.805833,-97.356389,20,8.3,76.4,0.001
24,32.819722,-96.86,14,7.8,76.1,0
25,32.9225,-97.281944,21,13.9,74.8,0.002
26,33.132222,-96.786389,28,12.6,77.6,0.002
@
1,26.130833,-97.937222,14,3.4,72.6,0
2,26.226111,-98.290833,30,13.4,78.6,0.001
3,27.511389,-99.520278,10,5,79.5,0
4,27.765278,-97.434167,27,7.5,71.6,0.001
5,28.836111,-97.005278,16,6.7,74.5,0
6,29.043611,-95.472778,13,6.1,77.2,0.002
7,29.631944,-98.564722,34,10.4,72.1,0
8,29.8025,-95.125556,15,3.3,72,0
9,29.810556,-95.806111,42,11.5,67.4,0.001
10,29.863889,-94.317778,22,10.4,72.5,0
11,29.893889,-93.987778,24,9.9,72.5,0.003
12,29.901111,-95.326111,30,9.3,77.4,0.001
13,29.978889,-94.010833,22,10.2,77.3,0.004
14,30.036389,-94.071111,22,6.2,73.43,0.004
15,30.350278,-95.425,20,6.1,77.1,0
16,30.483056,-97.872222,17,3.3,75,0
17,31.653056,-97.070556,7,2.9,71.1,0.001
18,31.765556,-106.455,18,5.3,72.3,0
19,31.768056,-106.501111,8,1.3,72,0.001
20,32.343889,-95.415556,21,5.3,77.2,0
21,32.378611,-94.711667,15,6.3,76,0.002
22,32.668889,-94.167222,10,7.8,73,0
23,32.805833,-97.356389,21,7.7,76.1,0
24,32.819722,-96.86,19,5.3,75.5,0
25,32.9225,-97.281944,20,15.9,74.6,0.002
26,33.132222,-96.786389,28,13.2,77.7,0.002
@
1,26.130833,-97.937222,16,6.2,72.7,0
2,26.226111,-98.290833,29,12.8,78.7,0.001
3,27.511389,-99.520278,8,5.5,79.4,0
4,27.765278,-97.434167,31,8.9,71,0.001
5,28.836111,-97.005278,15,5.6,70.4,0
6,29.043611,-95.472778,10,5.1,76.6,0.002
7,29.631944,-98.564722,36,10,70,0
8,29.8025,-95.125556,19,16.5,72,0
9,29.810556,-95.806111,36,13.1,66.5,0.001
10,29.863889,-94.317778,22,7.4,72.7,0
11,29.893889,-93.987778,28,9.5,71.6,0.003
12,29.901111,-95.326111,29,8,77.9,0.001
13,29.978889,-94.010833,23,9.8,77.2,0.004
14,30.036389,-94.071111,23,5.95,73.26,0.008
15,30.350278,-95.425,28,13.9,71.2,0
16,30.483056,-97.872222,16,4.1,74.2,0
17,31.653056,-97.070556,3,2.7,70.6,0.001
18,31.765556,-106.455,22,11.5,71.6,0
19,31.768056,-106.501111,19,5,71.3,0.001
20,32.343889,-95.415556,23,6.6,76.8,0
21,32.378611,-94.711667,8,8.4,76.5,0.002
22,32.668889,-94.167222,7,6,72.4,0.001
23,32.805833,-97.356389,20,6.4,75.4,0
24,32.819722,-96.86,12,5.6,74.9,0
25,32.9225,-97.281944,19,8.8,74.3,0.002
26,33.132222,-96.786389,27,11.7,77.8,0.002
@
1,26.130833,-97.937222,7,4.6,73.2,0.019
2,26.226111,-98.290833,27,12.7,78.7,0.007
3,27.511389,-99.520278,2,4,79,0.012
4,27.765278,-97.434167,30,10,69.2,0.066
5,28.836111,-97.005278,21,10.2,70.2,0.005
6,29.043611,-95.472778,10,5,76.4,0.016
7,29.631944,-98.564722,33,9.9,69,0.006
8,29.8025,-95.125556,37,15.6,66.6,0.001
9,29.810556,-95.806111,34,14.7,67.8,0.007
10,29.863889,-94.317778,22,7.7,72.2,0.005
11,29.893889,-93.987778,24,8.4,70.3,0.038
12,29.901111,-95.326111,26,7.7,78.1,0.004
13,29.978889,-94.010833,23,9.7,77.4,0.006
14,30.036389,-94.071111,20,6.14,73.65,0.011
15,30.350278,-95.425,27,12.7,69.2,0.005
16,30.483056,-97.872222,16,4.2,74.4,0.016
17,31.653056,-97.070556,4,2.6,69.7,0.012
18,31.765556,-106.455,44,19.4,64.5,0
19,31.768056,-106.501111,38,4.2,66.7,0.002
20,32.343889,-95.415556,18,6,76,0.009
21,32.378611,-94.711667,8,8.3,76.6,0.022
22,32.668889,-94.167222,5,7.1,72.2,0.015
23,32.805833,-97.356389,19,6.2,74.9,0.013
24,32.819722,-96.86,9,4.2,75.1,0.02
25,32.9225,-97.281944,18,4.4,74.4,0.002
26,33.132222,-96.786389,24,7.8,76.9,0.005
@
1,26.130833,-97.937222,7,2.3,76.5,0.183
2,26.226111,-98.290833,24,12.5,79,0.124
3,27.511389,-99.520278,6,4.7,80.2,0.151
4,27.765278,-97.434167,28,7.2,70.7,0.348
5,28.836111,-97.005278,22,12.6,69.8,0.055
6,29.043611,-95.472778,14,4.8,78.4,0.154
7,29.631944,-98.564722,29,10.2,68.4,0.056
8,29.8025,-95.125556,38,9,64.6,0.01
9,29.810556,-95.806111,37,14.9,66.9,0.028
10,29.863889,-94.317778,20,6.2,72.4,0.043
11,29.893889,-93.987778,23,9.7,69,0.298
12,29.901111,-95.326111,23,8.8,77.7,0.085
13,29.978889,-94.010833,24,11.5,78.3,0.083
14,30.036389,-94.071111,19,6.12,73.76,0.011
15,30.350278,-95.425,24,9.2,69.1,0.049
16,30.483056,-97.872222,13,1.5,75.4,0.13
17,31.653056,-97.070556,7,3.5,70.7,0.187
18,31.765556,-106.455,44,14.6,63.7,0.017
19,31.768056,-106.501111,37,2.9,67.1,0.021
20,32.343889,-95.415556,18,8.1,76.6,0.146
21,32.378611,-94.711667,9,6.6,77.9,0.22
22,32.668889,-94.167222,5,4.8,74.7,0.186
23,32.805833,-97.356389,23,7.9,76.3,0.162
24,32.819722,-96.86,10,3.4,76.8,0.187
25,32.9225,-97.281944,18,7.3,74.3,0.012
26,33.132222,-96.786389,23,8.8,77.1,0.085
@
1,26.130833,-97.937222,16,2.9,82.5,0.445
2,26.226111,-98.290833,26,15.3,80.2,0.259
3,27.511389,-99.520278,15,6.1,82.8,0.393
4,27.765278,-97.434167,28,10,70.7,0.638
5,28.836111,-97.005278,26,11.3,68.7,0.108
6,29.043611,-95.472778,25,7.2,83.1,0.485
7,29.631944,-98.564722,34,11.1,67.8,0.039
8,29.8025,-95.125556,36,6.1,64.8,0.092
9,29.810556,-95.806111,37,15.1,66,0.026
10,29.863889,-94.317778,20,7.2,73.9,0.127
11,29.893889,-93.987778,21,6.7,70.9,0.616
12,29.901111,-95.326111,25,11.1,80.3,0.28
13,29.978889,-94.010833,24,13.5,80.1,0.288
14,30.036389,-94.071111,19,6.4,74.23,0.012
15,30.350278,-95.425,24,9.7,68.9,0.083
16,30.483056,-97.872222,22,3.4,79.6,0.434
17,31.653056,-97.070556,13,4.9,74.7,0.451
18,31.765556,-106.455,44,10.8,63.9,0.115
19,31.768056,-106.501111,30,1.8,67.8,0.082
20,32.343889,-95.415556,23,9.4,79,0.317
21,32.378611,-94.711667,20,4.3,78.8,0.267
22,32.668889,-94.167222,12,7.6,78.2,0.468
23,32.805833,-97.356389,26,9.1,79,0.471
24,32.819722,-96.86,12,2.4,77.2,0.129
25,32.9225,-97.281944,14,7.2,72.9,0.115
26,33.132222,-96.786389,25,12.2,79.6,0.296
@
1,26.130833,-97.937222,21,3.4,83.7,0.69
2,26.226111,-98.290833,27,16.1,82.1,0.626
3,27.511389,-99.520278,25,8.1,84.8,0.621
4,27.765278,-97.434167,33,10.2,73.6,0.896
5,28.836111,-97.005278,25,9.9,69.2,0.253
6,29.043611,-95.472778,27,7.7,85.8,0.789
7,29.631944,-98.564722,29,9.3,67.1,0.152
8,29.8025,-95.125556,32,8.1,66.4,0.239
9,29.810556,-95.806111,33,14.6,67.3,0.021
10,29.863889,-94.317778,21,6.8,75.6,0.23
11,29.893889,-93.987778,29,7.4,73.5,0.886
12,29.901111,-95.326111,30,11.6,82.7,0.33
13,29.978889,-94.010833,27,15.6,81.9,0.488
14,30.036389,-94.071111,19,6.53,74.52,0.012
15,30.350278,-95.425,21,9.8,68.9,0.097
16,30.483056,-97.872222,30,6,82.6,0.746
17,31.653056,-97.070556,21,5.2,78.1,0.708
18,31.765556,-106.455,40,7.3,66.9,0.349
19,31.768056,-106.501111,27,4.5,67.8,0.081
20,32.343889,-95.415556,26,11.6,81.2,0.607
21,32.378611,-94.711667,26,4.2,80.5,0.5
22,32.668889,-94.167222,16,11.7,80.9,0.706
23,32.805833,-97.356389,28,10.4,80.5,0.765
24,32.819722,-96.86,16,2.1,78.4,0.185
25,32.9225,-97.281944,14,12.3,74.7,0.232
26,33.132222,-96.786389,28,16,81.7,0.399
@
1,26.130833,-97.937222,28,4.3,85.1,1.069
2,26.226111,-98.290833,27,17.3,83.4,0.833
3,27.511389,-99.520278,36,6.8,86.6,0.765
